St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  194  963 1657 2211]
40,50,20,Mode,40,[   0  194 1027 1459 2211]
40,50,20,Median,40,[   0  194 1459 2211]
40,50,20,Mode,40,[   0  194 1027 1459 1979 2211]
40,50,20,Median,40,[   0  194  784 1027 1459 2211]
40,50,20,Mode,40,[   0  194  784 1027 1459 2211]
40,50,20,Median,40,[   0  132  326  784 1027 1459 2211]
40,50,20,Mode,40,[   0  194  326  784 1027 1459 2211]
40,50,20,Median,40,[   0  132  326  784 1027 1355 2211]
40,50,20,Mode,40,[   0  194  326  784 1027 1459 1634 2211]
40,50,20,Median,40,[   0   71  784 1027 1355 2211]
40,50,20,Mode,40,[   0   71  194  326  784 1027 1459 1634 2211]
40,50,20,Median,40,[   0   71  784 1027 1459 2211]
40,50,20,Mode,40,[   0   71  194  326  784 1027 1355 1459 1634 2211]
40,50,20,Median,40,[   0   71  784 1027 1459 2211]
40,50,20,Mode,40,[   0   71  194  326  784 1027 1355 1459 1634 2211]
