St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1110 1465]
40,50,20,Mode,40,[   0  327 1166 1465]
40,50,20,Median,40,[   0  327  779 1145 1465]
40,50,20,Mode,40,[   0  327  819 1166 1465]
40,50,20,Median,40,[   0  327  768 1356 1465]
40,50,20,Mode,40,[   0  327  819 1166 1356 1465]
40,50,20,Median,40,[   0  260  525  819 1110 1356 1465]
40,50,20,Mode,40,[   0  327  819 1166 1356 1465]
40,50,20,Median,40,[   0  145  327  543  819 1110 1356 1465]
40,50,20,Mode,40,[   0  327  819 1166 1356 1465]
40,50,20,Median,40,[   0  327  543  819 1056 1166 1465]
40,50,20,Mode,40,[   0  145  327  819 1056 1356 1465]
40,50,20,Median,40,[   0  327  819 1056 1166 1465]
40,50,20,Mode,40,[   0  145  327  473  584  819 1056 1166 1356 1465]
40,50,20,Median,40,[   0  327  819 1056 1166 1465]
40,50,20,Mode,40,[   0  327  473  584  819 1056 1166 1356 1465]
40,50,20,Median,40,[   0  327  819 1080 1166 1465]
40,50,20,Mode,40,[   0  327  473  584  819  996 1110 1166 1356 1465]
