St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2910 4285]
40,50,20,Mode,40,[   0  679 2102 4285]
40,50,20,Median,40,[   0  679 3589 4285]
40,50,20,Mode,40,[   0  679 2102 3119 4285]
40,50,20,Median,40,[   0  679 2309 3870 4285]
40,50,20,Mode,40,[   0  679 2102 4007 4285]
40,50,20,Median,40,[   0  679 1293 3870 4285]
40,50,20,Mode,40,[   0  679 2102 4007 4285]
40,50,20,Median,40,[   0  679 2102 2317 3870 4285]
40,50,20,Mode,40,[   0  679 2102 2309 2910 4007 4285]
40,50,20,Median,40,[   0  679 2102 2317 3741 4113 4285]
40,50,20,Mode,40,[   0  679 2102 2309 3622 4007 4285]
40,50,20,Median,40,[   0  679 2102 2317 2910 3119 3741 4113 4285]
40,50,20,Mode,40,[   0  679 2102 2309 2910 3119 3622 4007 4285]
40,50,20,Median,40,[   0  921 2102 2317 2910 3119 3741 4113 4285]
40,50,20,Mode,40,[   0  868 2102 2309 2910 3119 3622 4007 4285]
40,50,20,Median,40,[   0  397  679 1292 1556 2102 2317 2910 3119 3741 4113 4285]
40,50,20,Mode,40,[   0  397  679 1292 1479 2102 2309 2910 3119 3622 4007 4285]
