St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1837 2189]
40,50,20,Mode,40,[   0  453 2189]
40,50,20,Median,40,[   0  448 1024 1912 2189]
40,50,20,Mode,40,[   0  453 2189]
40,50,20,Median,40,[   0  448 1569 1940 2189]
40,50,20,Mode,40,[   0  453 1024 1940 2189]
40,50,20,Median,40,[   0  386 1130 1584 1940 2189]
40,50,20,Mode,40,[   0  453 1584 1940 2189]
40,50,20,Median,40,[   0  453 1584 1940 2189]
40,50,20,Mode,40,[   0  453 1024 1309 1584 1940 2189]
40,50,20,Median,40,[   0  345  455 1584 1940 2189]
40,50,20,Mode,40,[   0  386  453 1024 1309 1584 1940 2189]
40,50,20,Median,40,[   0  428  597  884 1584 1940 2189]
40,50,20,Mode,40,[   0   64  453 1024 1309 1584 1940 2189]
40,50,20,Median,40,[   0  428  597  854 1025 1309 1584 1940 2189]
40,50,20,Mode,40,[   0   64  453  597  884 1024 1309 1584 1940 2189]
40,50,20,Median,40,[   0   64  345  453  597  854 1025 1309 1584 1940 2189]
40,50,20,Mode,40,[   0   64  345  453  597  884 1024 1309 1584 1940 2189]
