St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1098 1810]
40,50,20,Mode,40,[   0  266 1098 1810]
40,50,20,Median,40,[   0  142 1009 1731 1810]
40,50,20,Mode,40,[   0  266 1098 1733 1810]
40,50,20,Median,40,[   0  142 1098 1731 1810]
40,50,20,Mode,40,[   0  266 1098 1733 1810]
40,50,20,Median,40,[   0  121  313  793 1731 1810]
40,50,20,Mode,40,[   0  121 1098 1733 1810]
40,50,20,Median,40,[   0  121  313  793 1098 1432 1733 1810]
40,50,20,Mode,40,[   0  121 1098 1336 1733 1810]
40,50,20,Median,40,[   0  266  637  793 1733 1810]
40,50,20,Mode,40,[   0  266  518  793 1098 1336 1733 1810]
40,50,20,Median,40,[   0  266  637  793  964 1098 1432 1733 1810]
40,50,20,Mode,40,[   0  266  518  793 1098 1336 1733 1810]
40,50,20,Median,40,[   0  266  518  777  871 1009 1733 1810]
40,50,20,Mode,40,[   0  266  518  793  871 1009 1336 1733 1810]
40,50,20,Median,40,[   0  266  518  659  779  871 1009 1432 1733 1810]
40,50,20,Mode,40,[   0  266  518  682  793  871 1009 1336 1733 1810]
