St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1119 1419]
40,50,20,Mode,40,[   0   54 1013 1419]
40,50,20,Median,40,[   0   54 1119 1419]
40,50,20,Mode,40,[   0   54  483 1013 1419]
40,50,20,Median,40,[   0   54  680 1361 1419]
40,50,20,Mode,40,[   0   54 1361 1419]
40,50,20,Median,40,[   0   54  482  692 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1361 1419]
40,50,20,Median,40,[   0   54  482  692 1013 1119 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1013 1119 1361 1419]
40,50,20,Median,40,[   0   54  482  692 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  483  692 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  483  692 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1013 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  483  705 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  483  692 1013 1119 1283 1361 1419]
