St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 699 922]
40,50,20,Mode,40,[  0 156 767 922]
40,50,20,Median,40,[  0 156 314 699 922]
40,50,20,Mode,40,[  0 156 767 922]
40,50,20,Median,40,[  0 156 678 767 922]
40,50,20,Mode,40,[  0 156 699 767 922]
40,50,20,Median,40,[  0  48 156 678 767 922]
40,50,20,Mode,40,[  0  48 156 699 767 922]
40,50,20,Median,40,[  0  48 156 289 348 678 767 922]
40,50,20,Mode,40,[  0  48 156 294 407 699 767 922]
40,50,20,Median,40,[  0  48 156 289 348 629 699 767 922]
40,50,20,Mode,40,[  0  48 156 294 407 576 699 767 922]
40,50,20,Median,40,[  0  48 156 289 348 629 699 767 847 922]
40,50,20,Mode,40,[  0  48 156 294 407 576 699 767 847 922]
40,50,20,Median,40,[  0  48 156 289 339 407 629 699 767 847 922]
40,50,20,Mode,40,[  0  48 156 294 348 407 576 699 767 847 922]
40,50,20,Median,40,[  0  48 156 220 294 339 629 767 922]
40,50,20,Mode,40,[  0  48 156 204 294 407 699 767 922]
