St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1407 2211]
40,50,20,Mode,40,[   0   65 1010 2211]
40,50,20,Median,40,[   0  413 1732 2211]
40,50,20,Mode,40,[   0   65 1010 2211]
40,50,20,Median,40,[   0   65 1732 2211]
40,50,20,Mode,40,[   0   65  369 1010 2211]
40,50,20,Median,40,[   0   65  581 1090 1954 2211]
40,50,20,Mode,40,[   0   65  369 1010 1611 1954 2211]
40,50,20,Median,40,[   0   65  413  652 1090 2211]
40,50,20,Mode,40,[   0   65  622 1010 1611 1954 2211]
40,50,20,Median,40,[   0   65  413  652 1052 1400 1611 1954 2211]
40,50,20,Mode,40,[   0   65  622 1010 1251 1611 1954 2211]
40,50,20,Median,40,[   0   65  413  652 1010 1215 1612 1954 2211]
40,50,20,Mode,40,[   0   65  622 1010 1179 1521 1611 1954 2211]
40,50,20,Median,40,[   0   65  413  652 1010 1179 1405 1525 1732 2211]
40,50,20,Mode,40,[   0   65  622 1010 1179 1405 1611 1732 2211]
40,50,20,Median,40,[   0   65  413  652 1010 1179 1405 1525 1732 2081 2211]
40,50,20,Mode,40,[   0   65  622 1010 1179 1405 1611 1732 2077 2211]
