St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2348 3353]
40,50,20,Mode,40,[   0 1449 2199 3353]
40,50,20,Median,40,[   0  524 1448 2348 3353]
40,50,20,Mode,40,[   0  483 1449 2199 3353]
40,50,20,Median,40,[   0  524 2199 2999 3353]
40,50,20,Mode,40,[   0  483 1449 2199 2933 3353]
40,50,20,Median,40,[   0 2199 2348 3353]
40,50,20,Mode,40,[   0 2199 2348 3353]
40,50,20,Median,40,[   0 2199 2348 3353]
40,50,20,Mode,40,[   0 2199 2348 3353]
40,50,20,Median,40,[   0 2199 2348 3353]
40,50,20,Mode,40,[   0 1449 1995 2199 2348 2933 3353]
40,50,20,Median,40,[   0 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2199 2348 2933 3353]
40,50,20,Median,40,[   0 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2199 2348 2933 3353]
40,50,20,Median,40,[   0  749 1331 1449 1995 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1275 1449 1995 2199 2348 2933 3353]
