St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1377 2053]
40,50,20,Mode,40,[   0 1327 2053]
40,50,20,Median,40,[   0  462 1327 1893 2053]
40,50,20,Mode,40,[   0  462 1327 1962 2053]
40,50,20,Median,40,[   0  462  955 1327 1962 2053]
40,50,20,Mode,40,[   0  462  955 1327 1962 2053]
40,50,20,Median,40,[   0 1585 1962 2053]
40,50,20,Mode,40,[   0  462 1600 1962 2053]
40,50,20,Median,40,[   0  281  614  955 1585 1962 2053]
40,50,20,Mode,40,[   0  228  462 1600 1962 2053]
40,50,20,Median,40,[   0  192  462 1585 1962 2053]
40,50,20,Mode,40,[   0  228  462  614  955 1600 1962 2053]
40,50,20,Median,40,[   0  955 1227 1327 1585 1962 2053]
40,50,20,Mode,40,[   0  228  462  614 1189 1327 1600 1962 2053]
40,50,20,Median,40,[   0  281  462 1227 1327 1585 1962 2053]
40,50,20,Mode,40,[   0  228  462  614 1189 1327 1600 1962 2053]
40,50,20,Median,40,[   0  281  462 1189 1327 1377 1600 1962 2053]
40,50,20,Mode,40,[   0  228  462  614 1189 1327 1377 1600 1962 2053]
