St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2120]
40,50,20,Mode,40,[   0  865 1395 2120]
40,50,20,Median,40,[   0  418 2120]
40,50,20,Mode,40,[   0  641  865 1395 2120]
40,50,20,Median,40,[   0  865 1226 1855 2120]
40,50,20,Mode,40,[   0  865 1395 1855 2120]
40,50,20,Median,40,[   0  241  586  931 1395 1948 2120]
40,50,20,Mode,40,[   0  641  865 1395 1855 2120]
40,50,20,Median,40,[   0  241  586  865 1078 1416 2120]
40,50,20,Mode,40,[   0  641  865 1078 1395 1855 2120]
40,50,20,Median,40,[   0   99  268  865 1078 1416 2120]
40,50,20,Mode,40,[   0  121  268  865 1078 1395 1855 2120]
40,50,20,Median,40,[   0   99  268  865 1078 1395 1643 2120]
40,50,20,Mode,40,[   0  121  268  865 1078 1395 1643 1855 2120]
40,50,20,Median,40,[   0   99  268  418  641  865 1078 1395 1643 2120]
40,50,20,Mode,40,[   0  121  268  418  641  865 1078 1395 1643 1855 2120]
40,50,20,Median,40,[   0   99  268  418  641  865 1078 1395 1643 1855 2030 2120]
40,50,20,Mode,40,[   0  121  268  418  641  865 1078 1395 1643 1855 1948 2120]
