St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 841 969]
40,50,20,Mode,40,[  0 487 841 969]
40,50,20,Median,40,[  0 490 841 969]
40,50,20,Mode,40,[  0 306 487 969]
40,50,20,Median,40,[  0 487 666 854 969]
40,50,20,Mode,40,[  0 306 487 666 841 969]
40,50,20,Median,40,[  0 487 666 854 969]
40,50,20,Mode,40,[  0 306 487 666 841 969]
40,50,20,Median,40,[  0 205 306 487 666 854 969]
40,50,20,Mode,40,[  0 205 306 487 666 841 969]
40,50,20,Median,40,[  0 205 306 487 748 854 969]
40,50,20,Mode,40,[  0 205 306 487 700 841 969]
40,50,20,Median,40,[  0 205 306 487 748 841 904 969]
40,50,20,Mode,40,[  0 205 306 487 700 841 904 969]
40,50,20,Median,40,[  0 205 306 487 749 841 904 969]
40,50,20,Mode,40,[  0 205 306 487 749 841 904 969]
40,50,20,Median,40,[  0 205 306 487 749 841 904 969]
40,50,20,Mode,40,[  0 205 306 487 749 841 904 969]
