St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 2554]
40,50,20,Mode,40,[   0  822 2499 2554]
40,50,20,Median,40,[   0  561 1208 2337 2554]
40,50,20,Mode,40,[   0  822 1052 2499 2554]
40,50,20,Median,40,[   0  320  822 1535 2337 2554]
40,50,20,Mode,40,[   0  320  822 2499 2554]
40,50,20,Median,40,[   0  320  726 2337 2554]
40,50,20,Mode,40,[   0  320  822 1052 1728 2499 2554]
40,50,20,Median,40,[   0  320 1302 1728 2337 2554]
40,50,20,Mode,40,[   0  320  822 1052 1728 2499 2554]
40,50,20,Median,40,[   0  320 1302 2312 2499 2554]
40,50,20,Mode,40,[   0  822 1052 2337 2499 2554]
40,50,20,Median,40,[   0  320 1302 2312 2499 2554]
40,50,20,Mode,40,[   0  320  431  822 1052 2337 2499 2554]
40,50,20,Median,40,[   0  320 1302 1568 1776 2312 2499 2554]
40,50,20,Mode,40,[   0  320  431  822 1052 2337 2499 2554]
40,50,20,Median,40,[   0  320  726  822 1302 1568 2312 2499 2554]
40,50,20,Mode,40,[   0  320  726  822 1052 2337 2499 2554]
