St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1005 1327]
40,50,20,Mode,40,[   0  475  928 1327]
40,50,20,Median,40,[   0  205  475 1327]
40,50,20,Mode,40,[   0  270  475  928 1327]
40,50,20,Median,40,[   0  205  475  928 1268 1327]
40,50,20,Mode,40,[   0  270  475  928 1268 1327]
40,50,20,Median,40,[   0  142  270  475  928 1268 1327]
40,50,20,Mode,40,[   0  169  270  475  928 1268 1327]
40,50,20,Median,40,[   0  142  270  475  868 1268 1327]
40,50,20,Mode,40,[   0  169  270  475  928 1005 1268 1327]
40,50,20,Median,40,[   0  142  270  475  868 1268 1327]
40,50,20,Mode,40,[   0  169  270  475  928 1005 1268 1327]
40,50,20,Median,40,[   0  142  270  372  475  868 1268 1327]
40,50,20,Mode,40,[   0  169  270  372  475  928 1005 1268 1327]
40,50,20,Median,40,[   0  142  270  372  475  734 1268 1327]
40,50,20,Mode,40,[   0  169  270  372  475  928 1005 1268 1327]
40,50,20,Median,40,[   0  270  372  475  734 1268 1327]
40,50,20,Mode,40,[   0  169  270  372  475  928 1005 1268 1327]
