St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 744 997]
40,50,20,Mode,40,[  0 472 727 997]
40,50,20,Median,40,[  0 183 472 997]
40,50,20,Mode,40,[  0 150 727 997]
40,50,20,Median,40,[  0 166 472 727 955 997]
40,50,20,Mode,40,[  0 150 727 857 997]
40,50,20,Median,40,[  0 166 472 727 955 997]
40,50,20,Mode,40,[  0 150 472 594 727 857 997]
40,50,20,Median,40,[  0 166 472 727 955 997]
40,50,20,Mode,40,[  0 150 324 472 594 727 857 997]
40,50,20,Median,40,[  0 166 727 791 997]
40,50,20,Mode,40,[  0 150 727 779 997]
40,50,20,Median,40,[  0 183 472 594 727 791 997]
40,50,20,Mode,40,[  0 150 727 779 997]
40,50,20,Median,40,[  0 183 472 727 779 857 997]
40,50,20,Mode,40,[  0 150 395 594 727 779 857 997]
40,50,20,Median,40,[  0 166 472 727 779 857 997]
40,50,20,Mode,40,[  0 150 395 594 727 779 857 997]
