St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1483 2020]
40,50,20,Mode,40,[   0 1428 2020]
40,50,20,Median,40,[   0  387  878 1483 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0 1428 1952 2020]
40,50,20,Mode,40,[   0  181 1428 1952 2020]
40,50,20,Median,40,[   0  181  514 1428 1952 2020]
40,50,20,Mode,40,[   0  181 1428 1952 2020]
40,50,20,Median,40,[   0  181  957 1428 1952 2020]
40,50,20,Mode,40,[   0  181  809  940 1428 1952 2020]
40,50,20,Median,40,[   0  181  809  940 1048 1428 1952 2020]
40,50,20,Mode,40,[   0  181  809  940 1048 1428 1952 2020]
40,50,20,Median,40,[   0  181  416  521  809  940 1048 1428 1952 2020]
40,50,20,Mode,40,[   0  181  416  514  809  940 1048 1428 1952 2020]
40,50,20,Median,40,[   0  181  416  521  722  809  940 1048 1428 1952 2020]
40,50,20,Mode,40,[   0  181  416  514  722  809  940 1048 1428 1952 2020]
40,50,20,Median,40,[   0  181  416  521  722  809  940 1048 1428 1483 2020]
40,50,20,Mode,40,[   0  181  416  514  722  809  940 1048 1428 1483 2020]
