St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2242 3353]
40,50,20,Mode,40,[   0  778 2224 3353]
40,50,20,Median,40,[   0  593 1584 2299 3353]
40,50,20,Mode,40,[   0  778 1584 2224 3353]
40,50,20,Median,40,[   0  593 3020 3353]
40,50,20,Mode,40,[   0  778 1584 2224 3207 3353]
40,50,20,Median,40,[   0  335 3020 3353]
40,50,20,Mode,40,[   0  111  778 1584 2224 3207 3353]
40,50,20,Median,40,[   0  335 1584 2478 3207 3353]
40,50,20,Mode,40,[   0  111  778 1584 2224 2478 3207 3353]
40,50,20,Median,40,[   0  335 1359 1584 2478 3207 3353]
40,50,20,Mode,40,[   0  111  778 1359 1584 2478 3207 3353]
40,50,20,Median,40,[   0  335 1359 1584 2805 3353]
40,50,20,Mode,40,[   0  111  778 1359 1584 2224 2805 3207 3353]
40,50,20,Median,40,[   0  335 1359 1584 2805 3353]
40,50,20,Mode,40,[   0  335 1359 1584 2805 3353]
40,50,20,Median,40,[   0  335 1359 1584 2224 2299 2478 2805 3353]
40,50,20,Mode,40,[   0  335 1359 1584 2224 2299 2478 2805 3353]
