St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2101 2759]
40,50,20,Mode,40,[   0  387 2352 2759]
40,50,20,Median,40,[   0  459 1729 2352 2759]
40,50,20,Mode,40,[   0  387 1795 2352 2759]
40,50,20,Median,40,[   0  406 1977 2398 2759]
40,50,20,Mode,40,[   0  387 2018 2352 2759]
40,50,20,Median,40,[   0  387  734 1977 2398 2759]
40,50,20,Mode,40,[   0  387  726 1409 2018 2352 2759]
40,50,20,Median,40,[   0  387  734 1409 1795 2398 2759]
40,50,20,Mode,40,[   0  387  726 1409 1795 2352 2759]
40,50,20,Median,40,[   0  406  831 1409 1795 2398 2759]
40,50,20,Mode,40,[   0  387  726 1409 1795 2352 2759]
40,50,20,Median,40,[   0  406  831 1409 1795 2352 2473 2759]
40,50,20,Mode,40,[   0  387  726 1409 1795 2352 2470 2759]
40,50,20,Median,40,[   0  406  831 1409 1795 2018 2101 2352 2473 2759]
40,50,20,Mode,40,[   0  387  726 1409 1795 2018 2101 2352 2470 2759]
40,50,20,Median,40,[   0  406  706 1409 1795 2018 2150 2352 2473 2759]
40,50,20,Mode,40,[   0  387  831 1409 1795 2018 2101 2352 2470 2759]
