St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3847 4758]
40,50,20,Mode,40,[   0  676 4261 4758]
40,50,20,Median,40,[   0 1278 3030 4261 4758]
40,50,20,Mode,40,[   0  676 2870 4261 4758]
40,50,20,Median,40,[   0  676 1667 3047 4261 4758]
40,50,20,Mode,40,[   0  676 1278 2870 4261 4758]
40,50,20,Median,40,[   0  617 1278 1939 4261 4758]
40,50,20,Mode,40,[   0  676 1278 1752 4261 4758]
40,50,20,Median,40,[   0  617 1278 1914 2870 4261 4758]
40,50,20,Mode,40,[   0  676 1278 1752 4261 4758]
40,50,20,Median,40,[   0  617 1278 1939 2933 4214 4658 4758]
40,50,20,Mode,40,[   0  676 1278 1752 4261 4658 4758]
40,50,20,Median,40,[   0  216  676 1278 1914 2870 4214 4658 4758]
40,50,20,Mode,40,[   0  216  676 1278 1752 4261 4658 4758]
40,50,20,Median,40,[   0  216  676 1278 1889 4214 4658 4758]
40,50,20,Mode,40,[   0  216  676 1278 1752 4261 4658 4758]
40,50,20,Median,40,[   0  216  676 1218 1441 1889 4214 4658 4758]
40,50,20,Mode,40,[   0  216  676 1278 1752 4261 4658 4758]
