St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  986 1343]
40,50,20,Mode,40,[   0  464 1343]
40,50,20,Median,40,[   0  464 1343]
40,50,20,Mode,40,[   0  464 1343]
40,50,20,Median,40,[   0   97  451  794 1049 1343]
40,50,20,Mode,40,[   0   97  464  857 1049 1343]
40,50,20,Median,40,[   0   97  451  794 1049 1343]
40,50,20,Mode,40,[   0   97  464  857 1049 1343]
40,50,20,Median,40,[   0   97  440  589  794 1049 1343]
40,50,20,Mode,40,[   0   97  464  589  857 1049 1343]
40,50,20,Median,40,[   0   97  430  730  857 1049 1343]
40,50,20,Mode,40,[   0   97  464  730  857 1049 1343]
40,50,20,Median,40,[   0   97  440  573  730  857 1135 1343]
40,50,20,Mode,40,[   0  464  730  857 1135 1343]
40,50,20,Median,40,[   0  176  440  573  730  857  973 1049 1343]
40,50,20,Mode,40,[   0   97  176  464  730  857  973 1049 1343]
40,50,20,Median,40,[   0  176  393  464  573  730  857 1049 1343]
40,50,20,Mode,40,[   0   97  176  411  464  730  857 1049 1343]
