St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1057 1651]
40,50,20,Mode,40,[   0  910 1651]
40,50,20,Median,40,[   0  325  910 1247 1651]
40,50,20,Mode,40,[   0  396  910 1247 1651]
40,50,20,Median,40,[   0  325  910 1247 1518 1651]
40,50,20,Mode,40,[   0  396  910 1247 1651]
40,50,20,Median,40,[   0  356  910 1247 1518 1651]
40,50,20,Mode,40,[   0  174  396  910 1247 1651]
40,50,20,Median,40,[   0  356  736  958 1247 1518 1651]
40,50,20,Mode,40,[   0  396  701  910 1247 1651]
40,50,20,Median,40,[   0  356  736  911 1160 1247 1518 1651]
40,50,20,Mode,40,[   0  396  701  910 1192 1247 1651]
40,50,20,Median,40,[   0  910  973 1168 1247 1651]
40,50,20,Mode,40,[   0  396  701  910  973 1247 1651]
40,50,20,Median,40,[   0  701  812  911 1057 1168 1247 1651]
40,50,20,Mode,40,[   0  396  701  812  910 1057 1192 1247 1651]
40,50,20,Median,40,[   0  325  701  812  910  973 1168 1247 1651]
40,50,20,Mode,40,[   0  325  701  812  910  973 1247 1651]
