St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2956]
40,50,20,Mode,40,[   0  304 2956]
40,50,20,Median,40,[   0 1641 2641 2956]
40,50,20,Mode,40,[   0  304 1641 2646 2956]
40,50,20,Median,40,[   0 1641 2646 2956]
40,50,20,Mode,40,[   0  304 1641 2014 2646 2956]
40,50,20,Median,40,[   0  527 1641 2646 2956]
40,50,20,Mode,40,[   0  304  527 2014 2956]
40,50,20,Median,40,[   0  527 1086 2956]
40,50,20,Mode,40,[   0  304  527 1165 2014 2646 2956]
40,50,20,Median,40,[   0  527 1086 2014 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527 2255 2646 2956]
40,50,20,Median,40,[   0  527 1086 1481 1641 2255 2646 2956]
40,50,20,Mode,40,[   0  304  527 1165 1481 1641 2255 2646 2956]
40,50,20,Median,40,[   0  527 1086 1481 1641 2255 2646 2896 2956]
40,50,20,Mode,40,[   0  304  527 1165 1481 1641 2255 2646 2896 2956]
40,50,20,Median,40,[   0  646 1086 1481 1641 2255 2646 2896 2956]
40,50,20,Mode,40,[   0  304  639 1165 1481 2255 2646 2896 2956]
