St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2812]
40,50,20,Mode,40,[   0  301 1372 2812]
40,50,20,Median,40,[   0  423 1372 2812]
40,50,20,Mode,40,[   0  301 1958 2812]
40,50,20,Median,40,[   0  301 2812]
40,50,20,Mode,40,[   0  301 1081 1372 1958 2812]
40,50,20,Median,40,[   0  301 1974 2812]
40,50,20,Mode,40,[   0  301 1081 1372 1958 2812]
40,50,20,Median,40,[   0  301  685 1050 1413 1974 2812]
40,50,20,Mode,40,[   0  301  764 1081 2812]
40,50,20,Median,40,[   0   44  347  759 1050 1413 1974 2812]
40,50,20,Mode,40,[   0   44  301  764 1081 2812]
40,50,20,Median,40,[   0   44  347  759 1050 2812]
40,50,20,Mode,40,[   0   44  301  764 1081 1372 1680 2812]
40,50,20,Median,40,[   0   44  347  759 1050 1958 2223 2812]
40,50,20,Mode,40,[   0   44  301  764 1081 1372 1680 2293 2812]
40,50,20,Median,40,[   0   44  301  483  759 1050 1958 2074 2812]
40,50,20,Mode,40,[   0   44  301  764 1081 1372 1680 1958 2061 2812]
