St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1297 1419]
40,50,20,Mode,40,[   0  579 1343 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0 1034 1297 1419]
40,50,20,Mode,40,[   0 1034 1419]
40,50,20,Median,40,[   0  279  514  709 1034 1297 1419]
40,50,20,Mode,40,[   0  298  579  709 1034 1419]
40,50,20,Median,40,[   0  279  514  709 1034 1295 1343 1419]
40,50,20,Mode,40,[   0 1034 1297 1343 1419]
40,50,20,Median,40,[   0  279  514  709 1034 1295 1343 1419]
40,50,20,Mode,40,[   0 1034 1297 1343 1419]
40,50,20,Median,40,[   0 1243 1297 1343 1419]
40,50,20,Mode,40,[   0 1243 1297 1343 1419]
40,50,20,Median,40,[   0  279  478  709 1243 1297 1343 1419]
40,50,20,Mode,40,[   0  298  478  709 1243 1297 1343 1419]
40,50,20,Median,40,[   0  279  478  709 1243 1297 1343 1419]
40,50,20,Mode,40,[   0  298  478  891 1243 1297 1343 1419]
