St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3070 4285]
40,50,20,Mode,40,[   0 1937 3070 4285]
40,50,20,Median,40,[   0 2103 3176 4285]
40,50,20,Mode,40,[   0 1937 3070 4285]
40,50,20,Median,40,[   0 2103 3070 3887 4285]
40,50,20,Mode,40,[   0 1937 3070 4285]
40,50,20,Median,40,[   0  748 1463 2103 3070 3887 4285]
40,50,20,Mode,40,[   0 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1687 3070 3887 4285]
40,50,20,Mode,40,[   0  318 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1687 2954 3176 3887 4285]
40,50,20,Mode,40,[   0 1937 2954 3070 4285]
40,50,20,Median,40,[   0  318  817 1687 3681 4075 4285]
40,50,20,Mode,40,[   0  318 1937 3070 3237 3681 4120 4285]
40,50,20,Median,40,[   0  318  817 1687 2686 3056 3237 3681 4285]
40,50,20,Mode,40,[   0  318 1937 2686 3070 3237 3887 4285]
40,50,20,Median,40,[   0  318  796 1736 2686 3056 3237 3681 4285]
40,50,20,Mode,40,[   0  318 1937 2103 2686 3070 3237 3887 4285]
