St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1016 1419]
40,50,20,Mode,40,[   0 1297 1419]
40,50,20,Median,40,[   0  351  913 1297 1419]
40,50,20,Mode,40,[   0  466  874 1297 1419]
40,50,20,Median,40,[   0  165  436  915 1297 1419]
40,50,20,Mode,40,[   0  165  466  874 1297 1419]
40,50,20,Median,40,[   0  165  423  599  947 1297 1419]
40,50,20,Mode,40,[   0  165  466  874 1297 1419]
40,50,20,Median,40,[   0  165  423  573  874 1016 1297 1419]
40,50,20,Mode,40,[   0  165  466  874 1016 1297 1419]
40,50,20,Median,40,[   0  164  436  573  874 1016 1297 1419]
40,50,20,Mode,40,[   0  231  466  874 1016 1297 1419]
40,50,20,Median,40,[   0  109  165  436  573  874 1016 1297 1419]
40,50,20,Mode,40,[   0  109  165  466  874 1016 1297 1419]
40,50,20,Median,40,[   0  165  436  573  874 1016 1297 1419]
40,50,20,Mode,40,[   0  231  466  874 1016 1297 1419]
40,50,20,Median,40,[   0  165  436  573  874 1016 1297 1419]
40,50,20,Mode,40,[   0  231  466  874 1016 1297 1419]
