St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  948 1197]
40,50,20,Mode,40,[   0  140  948 1197]
40,50,20,Median,40,[   0  146  948 1197]
40,50,20,Mode,40,[   0  140  948 1197]
40,50,20,Median,40,[   0  146  948 1072 1197]
40,50,20,Mode,40,[   0  140  948 1072 1197]
40,50,20,Median,40,[   0  140  948 1072 1197]
40,50,20,Mode,40,[   0  140  384  581  948 1072 1197]
40,50,20,Median,40,[   0  140  948 1072 1197]
40,50,20,Mode,40,[   0  140  384  581  785  948 1072 1197]
40,50,20,Median,40,[   0  948  995 1197]
40,50,20,Mode,40,[   0  948  995 1197]
40,50,20,Median,40,[   0  948  995 1197]
40,50,20,Mode,40,[   0  948  995 1197]
40,50,20,Median,40,[   0  948  995 1197]
40,50,20,Mode,40,[   0  948  995 1197]
40,50,20,Median,40,[   0  140  384  581  785  948  995 1072 1155 1197]
40,50,20,Mode,40,[   0  140  384  581  785  948  995 1072 1155 1197]
