St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2358 2956]
40,50,20,Mode,40,[   0  620 2690 2956]
40,50,20,Median,40,[   0  386 1225 2956]
40,50,20,Mode,40,[   0  620 1164 2690 2956]
40,50,20,Median,40,[   0  203  912 2690 2956]
40,50,20,Mode,40,[   0  203  620 1418 2690 2956]
40,50,20,Median,40,[   0  203  905 1884 2690 2956]
40,50,20,Mode,40,[   0  203  620 1164 1884 2690 2956]
40,50,20,Median,40,[   0  203  620  934 1418 2690 2956]
40,50,20,Mode,40,[   0  203  620 1164 1418 2690 2956]
40,50,20,Median,40,[   0  203  914 1225 1447 2690 2956]
40,50,20,Mode,40,[   0  203  914 1164 1418 2690 2956]
40,50,20,Median,40,[   0  203  914 1225 1447 2690 2956]
40,50,20,Mode,40,[   0  203  914 1164 1418 2690 2956]
40,50,20,Median,40,[   0  203  445  620  914 1205 1443 1884 2358 2690 2956]
40,50,20,Mode,40,[   0  203  445  620  914 1164 1418 1884 2358 2690 2956]
40,50,20,Median,40,[   0  203  445  620  914 1164 1418 1563 1905 2690 2956]
40,50,20,Mode,40,[   0  203  445  620  914 1164 1418 1563 2358 2690 2956]
