St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1864 2759]
40,50,20,Mode,40,[   0  334 1864 2759]
40,50,20,Median,40,[   0  334 1191 1864 2759]
40,50,20,Mode,40,[   0  334 1316 2759]
40,50,20,Median,40,[   0  334 1167 1864 2458 2759]
40,50,20,Mode,40,[   0  334 1316 1864 2458 2759]
40,50,20,Median,40,[   0  334  824 1864 2458 2759]
40,50,20,Mode,40,[   0  334  824 1864 2458 2759]
40,50,20,Median,40,[   0  334  824 1864 2458 2759]
40,50,20,Mode,40,[   0  334  824 1864 2458 2759]
40,50,20,Median,40,[   0  334  824 1191 1316 1864 2458 2759]
40,50,20,Mode,40,[   0  334  824 1127 1316 1864 2458 2759]
40,50,20,Median,40,[   0  289  474  824 1191 1316 1864 2458 2759]
40,50,20,Mode,40,[   0  474  824 1127 1316 1864 2458 2759]
40,50,20,Median,40,[   0  289  474  824 1191 1316 1864 2458 2759]
40,50,20,Mode,40,[   0  474  824 1127 1316 1754 1864 2458 2759]
40,50,20,Median,40,[   0  289  474  824 1191 1316 1864 2458 2759]
40,50,20,Mode,40,[   0  474  824 1127 1316 1754 1864 2458 2759]
