St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1889 2759]
40,50,20,Mode,40,[   0  910 1817 2759]
40,50,20,Median,40,[   0  910 1816 2400 2759]
40,50,20,Mode,40,[   0  910 1817 2759]
40,50,20,Median,40,[   0  957 1816 2400 2759]
40,50,20,Mode,40,[   0  910 1817 2759]
40,50,20,Median,40,[   0  248  839 1816 2400 2759]
40,50,20,Mode,40,[   0  910 1817 2759]
40,50,20,Median,40,[   0  248  839 1816 2398 2759]
40,50,20,Mode,40,[   0  910 1817 2759]
40,50,20,Median,40,[   0 1033 1817 2398 2759]
40,50,20,Mode,40,[   0  910 1569 1817 2759]
40,50,20,Median,40,[   0  910 1817 2398 2759]
40,50,20,Mode,40,[   0  910 1683 1817 2759]
40,50,20,Median,40,[   0  856 1033 1206 1612 1817 2398 2759]
40,50,20,Mode,40,[   0  910 1033 1147 1683 1817 2759]
40,50,20,Median,40,[   0  910 1085 1816 1889 2172 2398 2759]
40,50,20,Mode,40,[   0  910 1569 1889 2759]
