St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  448  937 1465]
40,50,20,Median,40,[   0  937 1378 1465]
40,50,20,Mode,40,[   0  448  937 1378 1465]
40,50,20,Median,40,[   0  273  746  984 1378 1465]
40,50,20,Mode,40,[   0  746  937 1378 1465]
40,50,20,Median,40,[   0  165  448  746  984 1378 1465]
40,50,20,Mode,40,[   0  165  448  746  937 1378 1465]
40,50,20,Median,40,[   0  165  448  746  937 1074 1378 1465]
40,50,20,Mode,40,[   0  165  448  746  937 1074 1378 1465]
40,50,20,Median,40,[   0  165  448  857  943 1074 1378 1465]
40,50,20,Mode,40,[   0  165  448  857  937 1074 1378 1465]
40,50,20,Median,40,[   0  165  448  857  943 1074 1264 1378 1465]
40,50,20,Mode,40,[   0  165  448  857  937 1074 1378 1465]
40,50,20,Median,40,[   0  165  625  857  943 1074 1264 1378 1465]
40,50,20,Mode,40,[   0  165  625  857  937 1074 1378 1465]
40,50,20,Median,40,[   0  332  448  857  943 1074 1248 1378 1465]
40,50,20,Mode,40,[   0  332  448  857  937 1074 1378 1465]
