St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  935 1343]
40,50,20,Mode,40,[   0  129  850 1343]
40,50,20,Median,40,[   0  129  998 1343]
40,50,20,Mode,40,[   0  129  769 1343]
40,50,20,Median,40,[   0  129  445  769 1046 1343]
40,50,20,Mode,40,[   0  129  850 1046 1343]
40,50,20,Median,40,[   0  129  445  769 1343]
40,50,20,Mode,40,[   0  129  850 1046 1343]
40,50,20,Median,40,[   0  129  771 1343]
40,50,20,Mode,40,[   0  129  395  533  850 1046 1343]
40,50,20,Median,40,[   0  129  410  578  850 1046 1343]
40,50,20,Mode,40,[   0  129  395  533  769  850 1046 1343]
40,50,20,Median,40,[   0  129  277  410  578  850 1046 1343]
40,50,20,Mode,40,[   0  129  251  533  769 1046 1343]
40,50,20,Median,40,[   0  129  277  410  578  979 1066 1343]
40,50,20,Mode,40,[   0  129  251  533  769  979 1046 1343]
40,50,20,Median,40,[   0   42  277  410  578  979 1066 1343]
40,50,20,Mode,40,[   0   42  129  251  533  769  979 1046 1343]
