St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1966 2956]
40,50,20,Mode,40,[   0  407 1503 2956]
40,50,20,Median,40,[   0  463 2212 2956]
40,50,20,Mode,40,[   0  407 1503 2956]
40,50,20,Median,40,[   0 2162 2553 2956]
40,50,20,Mode,40,[   0  407 1503 2448 2956]
40,50,20,Median,40,[   0  407  693 1549 2058 2553 2956]
40,50,20,Mode,40,[   0  407  854 1503 2448 2956]
40,50,20,Median,40,[   0  407  693 1503 1859 2553 2956]
40,50,20,Mode,40,[   0  407  854 1799 2165 2448 2956]
40,50,20,Median,40,[   0  407  693 1915 2241 2748 2956]
40,50,20,Mode,40,[   0  407  854 1152 1799 2165 2748 2956]
40,50,20,Median,40,[   0  407  693 1549 1799 2397 2956]
40,50,20,Mode,40,[   0  407  854 1152 1799 2165 2259 2748 2956]
40,50,20,Median,40,[   0  140  407  693 2448 2806 2956]
40,50,20,Mode,40,[   0  140  407  854 1152 1799 2165 2748 2956]
40,50,20,Median,40,[   0  140  407  693 1549 1799 2020 2197 2448 2956]
40,50,20,Mode,40,[   0  140  854 1799 2058 2165 2956]
