St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  989 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0  381  783 1115 1249]
40,50,20,Median,40,[   0  241  381 1115 1249]
40,50,20,Mode,40,[   0  213  381  783 1115 1249]
40,50,20,Median,40,[   0  241  381  989 1249]
40,50,20,Mode,40,[   0  213  381  989 1249]
40,50,20,Median,40,[   0  241  381  449  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  783  989 1115 1249]
40,50,20,Median,40,[   0  241  381  449  532  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  532  783  989 1115 1249]
40,50,20,Median,40,[   0  262  381  449  989 1249]
40,50,20,Mode,40,[   0  262  381  449  989 1249]
40,50,20,Median,40,[   0  262  381  449  989 1179 1249]
40,50,20,Mode,40,[   0  262  381  449  989 1179 1249]
40,50,20,Median,40,[   0  262  381  532  630  989 1179 1249]
40,50,20,Mode,40,[   0  262  381  532  630  989 1179 1249]
