St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1265 1632]
40,50,20,Mode,40,[   0  476 1632]
40,50,20,Median,40,[   0  416  956 1533 1632]
40,50,20,Mode,40,[   0  958 1533 1632]
40,50,20,Median,40,[   0  293  476  956 1533 1632]
40,50,20,Mode,40,[   0  958 1533 1632]
40,50,20,Median,40,[   0  293  476  956 1257 1555 1632]
40,50,20,Mode,40,[   0  958 1533 1632]
40,50,20,Median,40,[   0  416  956 1257 1555 1632]
40,50,20,Mode,40,[   0  476  601  958 1533 1632]
40,50,20,Median,40,[   0  416  850 1257 1555 1632]
40,50,20,Mode,40,[   0  476  601  833 1533 1632]
40,50,20,Median,40,[   0  612  850 1257 1555 1632]
40,50,20,Mode,40,[   0  476  601  833 1533 1632]
40,50,20,Median,40,[   0  612  833 1354 1555 1632]
40,50,20,Mode,40,[   0  476  601  833 1354 1533 1632]
40,50,20,Median,40,[   0  129  258  314  612  833 1354 1555 1632]
40,50,20,Mode,40,[   0  129  258  476  601  833 1354 1533 1632]
