St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1150 1427]
40,50,20,Mode,40,[   0  330 1168 1427]
40,50,20,Median,40,[   0  266  672 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  330  671  865 1427]
40,50,20,Mode,40,[   0   79  330  672 1427]
40,50,20,Median,40,[   0   79  330  560  672 1427]
40,50,20,Mode,40,[   0   79  330  556  672 1427]
40,50,20,Median,40,[   0   79  222  330  560  672 1427]
40,50,20,Mode,40,[   0   79  222  330  556  672 1427]
40,50,20,Median,40,[   0   79  222  330  560  672  865 1299 1380 1427]
40,50,20,Mode,40,[   0   79  222  330  556  672  865 1299 1380 1427]
40,50,20,Median,40,[   0   79  222  330  560  865 1070 1133 1299 1380 1427]
40,50,20,Mode,40,[   0   79  222  330  556  865 1070 1168 1299 1380 1427]
