St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1088 1249]
40,50,20,Mode,40,[   0  638 1145 1249]
40,50,20,Median,40,[   0  389  638 1104 1249]
40,50,20,Mode,40,[   0  638 1145 1249]
40,50,20,Median,40,[   0  505  825 1104 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  448  638  930 1104 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  352  486  638  930 1104 1249]
40,50,20,Mode,40,[   0  352  448  638  930 1249]
40,50,20,Median,40,[   0  352  486  638  930 1104 1249]
40,50,20,Mode,40,[   0  352  448  638  825 1249]
40,50,20,Median,40,[   0  352  486  638  930 1088 1145 1249]
40,50,20,Mode,40,[   0  352  448  638  930 1088 1145 1249]
40,50,20,Median,40,[   0  352  486  638  930 1088 1145 1249]
40,50,20,Mode,40,[   0  352  448  638  930 1088 1145 1249]
40,50,20,Median,40,[   0  352  486  638  930 1088 1145 1249]
40,50,20,Mode,40,[   0  352  448  553  638  930 1088 1145 1249]
