St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1465]
40,50,20,Mode,40,[   0  180 1465]
40,50,20,Median,40,[   0  180 1127 1465]
40,50,20,Mode,40,[   0  180  591 1465]
40,50,20,Median,40,[   0  180  591  970 1172 1465]
40,50,20,Mode,40,[   0  180  591  970 1127 1465]
40,50,20,Median,40,[   0  180  347  603 1465]
40,50,20,Mode,40,[   0  180  422  591  970 1127 1465]
40,50,20,Median,40,[   0  180  347  603 1172 1349 1465]
40,50,20,Mode,40,[   0  180  422  591  970 1127 1349 1465]
40,50,20,Median,40,[   0   45  180  347  603 1172 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  591  970 1127 1349 1465]
40,50,20,Median,40,[   0   45  180  347  591  653 1172 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  591  653  970 1127 1349 1465]
40,50,20,Median,40,[   0   45  180  347  591  653  890  970 1172 1349 1465]
40,50,20,Mode,40,[   0   45  180  422  591  653  911  970 1127 1349 1465]
40,50,20,Median,40,[   0   45  180  347  591  653  890  970 1172 1349 1465]
40,50,20,Mode,40,[   0   45  180  347  591  653  911  970 1127 1349 1465]
