St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  784 1197]
40,50,20,Mode,40,[   0  484  784 1197]
40,50,20,Median,40,[   0 1013 1197]
40,50,20,Mode,40,[   0  194  484 1013 1197]
40,50,20,Median,40,[   0  194  352  746 1013 1197]
40,50,20,Mode,40,[   0  194  484 1013 1197]
40,50,20,Median,40,[   0  194  307 1013 1197]
40,50,20,Mode,40,[   0  194  484 1013 1197]
40,50,20,Median,40,[   0  194  307  484  615 1013 1197]
40,50,20,Mode,40,[   0  194  484  615 1013 1197]
40,50,20,Median,40,[   0  194  307  484  615 1013 1197]
40,50,20,Mode,40,[   0  194  484  615 1013 1121 1197]
40,50,20,Median,40,[   0  115  194  307  484  615 1013 1197]
40,50,20,Mode,40,[   0  115  194  484  615 1013 1197]
40,50,20,Median,40,[   0  115  194  307  484  732  784 1013 1197]
40,50,20,Mode,40,[   0  115  194  484  732  784 1013 1197]
40,50,20,Median,40,[   0  115  194  301  352  484  732  784 1013 1197]
40,50,20,Mode,40,[   0  115  194  301  352  484  732  784 1013 1197]
