St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3215 4285]
40,50,20,Mode,40,[   0 1314 3143 4285]
40,50,20,Median,40,[   0 1873 3379 4285]
40,50,20,Mode,40,[   0 1604 3143 4285]
40,50,20,Median,40,[   0  155 1873 3379 4285]
40,50,20,Mode,40,[   0 1604 3143 4285]
40,50,20,Median,40,[   0 1102 1894 3125 3663 4285]
40,50,20,Mode,40,[   0 1604 3143 4285]
40,50,20,Median,40,[   0  155  937 1511 2092 3125 3663 4285]
40,50,20,Mode,40,[   0 1050 1314 3143 4285]
40,50,20,Median,40,[   0  155 1340 1851 2255 3125 3663 4285]
40,50,20,Mode,40,[   0 1050 1314 1850 2261 3143 4285]
40,50,20,Median,40,[   0  155 1340 2255 3125 3542 4285]
40,50,20,Mode,40,[   0 1050 1314 1850 2261 3143 4285]
40,50,20,Median,40,[   0  155 1314 1873 2255 3125 3542 4285]
40,50,20,Mode,40,[   0 1050 1314 1604 1850 2261 3143 4285]
40,50,20,Median,40,[   0  155 1314 1873 2255 3125 3506 3801 4285]
40,50,20,Mode,40,[   0 1050 1314 1850 2261 3143 3506 3801 4285]
