St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1821 2554]
40,50,20,Mode,40,[   0  303 1821 2554]
40,50,20,Median,40,[   0  303 2554]
40,50,20,Mode,40,[   0 1649 1821 2554]
40,50,20,Median,40,[   0  303 1821 2406 2554]
40,50,20,Mode,40,[   0  303 1200 1821 2554]
40,50,20,Median,40,[   0  550 1200 1821 2406 2554]
40,50,20,Mode,40,[   0  303  550 1200 1821 2554]
40,50,20,Median,40,[   0  550 1649 1909 2406 2554]
40,50,20,Mode,40,[   0  303  550 1649 1821 2554]
40,50,20,Median,40,[   0  550 1649 1821 2406 2554]
40,50,20,Mode,40,[   0  303  550 1649 1821 2004 2406 2554]
40,50,20,Median,40,[   0  550 1649 1821 2406 2554]
40,50,20,Mode,40,[   0  303  550 1649 1821 2004 2406 2554]
40,50,20,Median,40,[   0 1159 1339 1649 1821 2406 2554]
40,50,20,Mode,40,[   0  303  550 1649 1821 2004 2406 2554]
40,50,20,Median,40,[   0  550 1159 1339 1614 1821 2186 2406 2554]
40,50,20,Mode,40,[   0  303  550 1649 1821 2406 2554]
