St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1427]
40,50,20,Mode,40,[   0  418 1427]
40,50,20,Median,40,[   0  411  940 1299 1427]
40,50,20,Mode,40,[   0  418 1124 1427]
40,50,20,Median,40,[   0  224  418  940 1299 1427]
40,50,20,Mode,40,[   0  224  418 1124 1427]
40,50,20,Median,40,[   0  224  418  895 1427]
40,50,20,Mode,40,[   0  224  418  940 1045 1427]
40,50,20,Median,40,[   0  224  418  750  895 1427]
40,50,20,Mode,40,[   0  224  418  750  940 1045 1427]
40,50,20,Median,40,[   0  418  895 1427]
40,50,20,Mode,40,[   0  224  418  750  940 1045 1427]
40,50,20,Median,40,[   0  418  895 1299 1427]
40,50,20,Mode,40,[   0  224  418  750  940 1045 1299 1427]
40,50,20,Median,40,[   0  418  512  895 1299 1427]
40,50,20,Mode,40,[   0  224  418  522  750  940 1045 1299 1427]
40,50,20,Median,40,[   0  418  512  895 1299 1427]
40,50,20,Mode,40,[   0  224  418  522  750  940 1045 1299 1427]
