St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2477 2812]
40,50,20,Mode,40,[   0 1412 2501 2812]
40,50,20,Median,40,[   0 1036 1454 2501 2812]
40,50,20,Mode,40,[   0 1036 2501 2812]
40,50,20,Median,40,[   0 1412 1935 2501 2812]
40,50,20,Mode,40,[   0 1412 1935 2501 2812]
40,50,20,Median,40,[   0 1412 1935 2501 2812]
40,50,20,Mode,40,[   0 1412 1935 2501 2812]
40,50,20,Median,40,[   0 1412 1935 2501 2812]
40,50,20,Mode,40,[   0 1412 1935 2501 2812]
40,50,20,Median,40,[   0  765 1412 1935 2501 2812]
40,50,20,Mode,40,[   0  765 1412 1935 2501 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2454 2501 2812]
40,50,20,Mode,40,[   0 1412 1454 2454 2501 2812]
