St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 641 997]
40,50,20,Mode,40,[  0 263 556 997]
40,50,20,Median,40,[  0 242 556 997]
40,50,20,Mode,40,[  0 263 556 997]
40,50,20,Median,40,[  0  41 263 641 997]
40,50,20,Mode,40,[  0  41 263 997]
40,50,20,Median,40,[  0  41 263 556 701 997]
40,50,20,Mode,40,[  0  41 263 556 641 997]
40,50,20,Median,40,[  0  41 221 370 556 701 997]
40,50,20,Mode,40,[  0  41 323 556 641 997]
40,50,20,Median,40,[  0  41 221 423 556 997]
40,50,20,Mode,40,[  0  41 323 423 556 641 997]
40,50,20,Median,40,[  0  41 221 423 556 641 717 997]
40,50,20,Mode,40,[  0  41 323 423 556 641 717 997]
40,50,20,Median,40,[  0  41 221 263 323 423 556 641 717 997]
40,50,20,Mode,40,[  0  41 221 263 323 423 556 641 717 997]
40,50,20,Median,40,[  0  41 221 263 323 423 556 641 717 997]
40,50,20,Mode,40,[  0  41 221 263 323 423 556 641 717 997]
