St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2425 2759]
40,50,20,Mode,40,[   0  542 2578 2759]
40,50,20,Median,40,[   0  542 2578 2759]
40,50,20,Mode,40,[   0  542 1198 2578 2759]
40,50,20,Median,40,[   0  542 1746 2578 2759]
40,50,20,Mode,40,[   0  542 1746 2578 2759]
40,50,20,Median,40,[   0  542 1746 2578 2759]
40,50,20,Mode,40,[   0  542 1198 2351 2578 2759]
40,50,20,Median,40,[   0  542 1198 1385 1746 2578 2759]
40,50,20,Mode,40,[   0  542 1198 1352 1746 2351 2578 2759]
40,50,20,Median,40,[   0  542 1198 1385 1746 2578 2759]
40,50,20,Mode,40,[   0  542 1198 1352 1746 2351 2578 2759]
40,50,20,Median,40,[   0  542  730 1198 1385 1746 2578 2759]
40,50,20,Mode,40,[   0  542  640 1198 1352 1746 2578 2759]
40,50,20,Median,40,[   0  542  744 1198 1385 1746 2578 2759]
40,50,20,Mode,40,[   0  542  730 1198 1352 1746 2351 2578 2759]
40,50,20,Median,40,[   0  542  744 1198 1385 1746 2578 2759]
40,50,20,Mode,40,[   0  542  730 1198 1352 1746 2351 2578 2759]
