St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1968 2554]
40,50,20,Mode,40,[   0 1246 2009 2554]
40,50,20,Median,40,[   0 1246 2009 2554]
40,50,20,Mode,40,[   0  349 1246 2009 2554]
40,50,20,Median,40,[   0 1246 1890 2381 2554]
40,50,20,Mode,40,[   0  349 1246 2165 2554]
40,50,20,Median,40,[   0 1246 1890 2381 2554]
40,50,20,Mode,40,[   0  349 1246 2165 2554]
40,50,20,Median,40,[   0 1246 1744 2009 2424 2554]
40,50,20,Mode,40,[   0 1246 1813 2009 2554]
40,50,20,Median,40,[   0 1582 1813 2009 2554]
40,50,20,Mode,40,[   0 1582 1813 2009 2554]
40,50,20,Median,40,[   0  859 1177 1582 1813 2009 2554]
40,50,20,Mode,40,[   0  859 1177 1246 1582 1813 2009 2554]
40,50,20,Median,40,[   0  148  350  859 1177 1582 1813 2009 2554]
40,50,20,Mode,40,[   0  859 1177 1246 1582 1813 2009 2554]
40,50,20,Median,40,[   0  148  350  859 1092 1582 1813 2009 2467 2554]
40,50,20,Mode,40,[   0  859 1092 1582 1813 2009 2165 2343 2554]
