St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  878 1465]
40,50,20,Mode,40,[   0  483  809 1465]
40,50,20,Median,40,[   0  100  483  966 1465]
40,50,20,Mode,40,[   0  191  483 1465]
40,50,20,Median,40,[   0  100 1248 1465]
40,50,20,Mode,40,[   0  191  483  809 1248 1465]
40,50,20,Median,40,[   0  100  399  631  878 1248 1465]
40,50,20,Mode,40,[   0  483  543  809 1465]
40,50,20,Median,40,[   0  100  560  809 1465]
40,50,20,Mode,40,[   0  320  483 1007 1248 1465]
40,50,20,Median,40,[   0  100  483  631  809  973 1248 1465]
40,50,20,Mode,40,[   0  320  483  631  809 1007 1248 1465]
40,50,20,Median,40,[   0   54  191  370  543  632  809  973 1248 1465]
40,50,20,Mode,40,[   0   96  191  483  631  809 1007 1248 1465]
40,50,20,Median,40,[   0   54  191  370  543  632  809  973 1248 1465]
40,50,20,Mode,40,[   0   96  191  483  631  809 1007 1248 1465]
40,50,20,Median,40,[   0   54  191  483  560  632  809  973 1248 1465]
40,50,20,Mode,40,[   0   96  191  483  543  631  809 1007 1248 1465]
