St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1197]
40,50,20,Mode,40,[   0   50 1197]
40,50,20,Median,40,[   0   50  459  959 1197]
40,50,20,Mode,40,[   0   50  524  751 1197]
40,50,20,Median,40,[   0   50 1097 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0   50  751  959 1097 1197]
40,50,20,Mode,40,[   0   50  751  959 1097 1197]
40,50,20,Median,40,[   0   50  751  959 1097 1197]
40,50,20,Mode,40,[   0   50  751  959 1097 1197]
40,50,20,Median,40,[   0   50  448  524  751  959 1097 1197]
40,50,20,Mode,40,[   0   50  450  524  751  959 1097 1197]
40,50,20,Median,40,[   0   50  450  524  751  959 1097 1197]
40,50,20,Mode,40,[   0   50  450  524  751  959 1097 1197]
40,50,20,Median,40,[   0   50  450  524  751  898  959 1097 1197]
40,50,20,Mode,40,[   0   50  450  524  751  898  959 1097 1197]
40,50,20,Median,40,[   0   50  450  524  751  898  959 1097 1197]
40,50,20,Mode,40,[   0   50  450  524  751  898  959 1097 1197]
