St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  725 1651]
40,50,20,Mode,40,[   0  551  725 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  474  551 1651]
40,50,20,Mode,40,[   0  474  551 1651]
40,50,20,Median,40,[   0  415  474  551  725  780 1651]
40,50,20,Mode,40,[   0  415  474  551  725  780 1651]
40,50,20,Median,40,[   0  415  474  551  725  780 1651]
40,50,20,Mode,40,[   0  415  474  551  725  780 1651]
40,50,20,Median,40,[   0  530  586 1651]
40,50,20,Mode,40,[   0  530  586 1651]
40,50,20,Median,40,[   0  530  586 1651]
40,50,20,Mode,40,[   0  530  586 1651]
40,50,20,Median,40,[   0  530  586 1651]
40,50,20,Mode,40,[   0  530  586 1651]
