St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2035 2956]
40,50,20,Mode,40,[   0  370 1512 2956]
40,50,20,Median,40,[   0  471 1512 2315 2956]
40,50,20,Mode,40,[   0  370 1512 2829 2956]
40,50,20,Median,40,[   0  463 1114 1732 2363 2956]
40,50,20,Mode,40,[   0 1114 1512 2829 2956]
40,50,20,Median,40,[   0  471 1114 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1633 2169 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1512 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2035 2227 2499 2829 2956]
40,50,20,Median,40,[   0 1072 1265 1512 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2035 2227 2499 2829 2956]
