St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1465]
40,50,20,Mode,40,[   0  433 1465]
40,50,20,Median,40,[   0  442 1217 1465]
40,50,20,Mode,40,[   0  433 1215 1465]
40,50,20,Median,40,[   0  468 1217 1465]
40,50,20,Mode,40,[   0  433 1215 1465]
40,50,20,Median,40,[   0  468  670 1217 1465]
40,50,20,Mode,40,[   0  433  670  774 1465]
40,50,20,Median,40,[   0  468  670  774  862 1217 1465]
40,50,20,Mode,40,[   0  433  670  774  861 1215 1465]
40,50,20,Median,40,[   0  468  670  774  862 1217 1465]
40,50,20,Mode,40,[   0  309  670  774  861 1215 1465]
40,50,20,Median,40,[   0  468  670  774  862 1215 1465]
40,50,20,Mode,40,[   0  309  670  774  861 1215 1465]
40,50,20,Median,40,[   0  309  468  670  774  861 1215 1465]
40,50,20,Mode,40,[   0  309  670  774  861 1215 1465]
40,50,20,Median,40,[   0  309  670  774  861 1215 1465]
40,50,20,Mode,40,[   0  309  670  774  861 1215 1465]
