St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  130  536  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  130  295  536  877 1046]
40,50,20,Mode,40,[   0  130  295  450  877 1046]
40,50,20,Median,40,[   0  130  295  536  877  978 1046]
40,50,20,Mode,40,[   0  130  295  450  877  977 1046]
40,50,20,Median,40,[   0  130  295  450  538  877  978 1046]
40,50,20,Mode,40,[   0  130  295  450  539  877  977 1046]
40,50,20,Median,40,[   0  130  295  450  538  877  978 1046]
40,50,20,Mode,40,[   0  130  295  450  539  877  977 1046]
40,50,20,Median,40,[   0   45  130  295  450  538  877  978 1046]
40,50,20,Mode,40,[   0   45  130  295  450  539  877  977 1046]
40,50,20,Median,40,[   0   45  130  295  450  537  601  739  877  978 1046]
40,50,20,Mode,40,[   0   45  130  295  450  539  593  739  877  977 1046]
40,50,20,Median,40,[   0   45  130  295  338  450  537  601  739  877  978 1046]
40,50,20,Mode,40,[   0   45  130  295  338  450  539  593  739  877  977 1046]
