St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 922]
40,50,20,Mode,40,[  0 273 868 922]
40,50,20,Median,40,[  0 487 766 922]
40,50,20,Mode,40,[  0 373 868 922]
40,50,20,Median,40,[  0  46 273 809 922]
40,50,20,Mode,40,[  0  46 273 436 868 922]
40,50,20,Median,40,[  0  46 273 487 716 868 922]
40,50,20,Mode,40,[  0  46 273 436 682 868 922]
40,50,20,Median,40,[  0  46 273 438 724 868 922]
40,50,20,Mode,40,[  0  46 373 635 868 922]
40,50,20,Median,40,[  0  46 273 611 724 868 922]
40,50,20,Mode,40,[  0  46 373 436 635 682 868 922]
40,50,20,Median,40,[  0  46 373 563 682 744 868 922]
40,50,20,Mode,40,[  0  46 373 436 560 682 744 868 922]
40,50,20,Median,40,[  0  46  92 373 481 607 693 766 868 922]
40,50,20,Mode,40,[  0  46 373 436 635 744 868 922]
40,50,20,Median,40,[  0  46 238 281 373 481 607 693 766 868 922]
40,50,20,Mode,40,[  0  46 373 436 635 744 868 922]
