St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 704 997]
40,50,20,Mode,40,[  0 293 704 997]
40,50,20,Median,40,[  0 293 644 906 997]
40,50,20,Mode,40,[  0 293 906 997]
40,50,20,Median,40,[  0 347 644 906 997]
40,50,20,Mode,40,[  0 223 293 906 997]
40,50,20,Median,40,[  0 347 906 997]
40,50,20,Mode,40,[  0 223 293 628 704 906 997]
40,50,20,Median,40,[  0 223 293 348 906 997]
40,50,20,Mode,40,[  0 223 293 348 628 704 906 997]
40,50,20,Median,40,[  0 223 293 348 843 906 997]
40,50,20,Mode,40,[  0 223 293 348 628 704 843 906 997]
40,50,20,Median,40,[  0 148 293 348 843 906 997]
40,50,20,Mode,40,[  0 148 293 348 628 704 843 906 997]
40,50,20,Median,40,[  0 148 293 348 579 628 704 843 906 997]
40,50,20,Mode,40,[  0 148 293 348 579 628 704 843 906 997]
40,50,20,Median,40,[  0 148 293 348 447 579 628 704 843 906 997]
40,50,20,Mode,40,[  0 148 293 348 447 579 628 704 843 906 997]
