St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2824]
40,50,20,Mode,40,[   0  757 2824]
40,50,20,Median,40,[   0 1464 2304 2824]
40,50,20,Mode,40,[   0  757 1464 2213 2824]
40,50,20,Median,40,[   0 1464 2729 2824]
40,50,20,Mode,40,[   0  757 1464 2213 2729 2824]
40,50,20,Median,40,[   0   84  714 1464 2112 2729 2824]
40,50,20,Mode,40,[   0   84  757 1464 2213 2729 2824]
40,50,20,Median,40,[   0   84  714 1886 2213 2729 2824]
40,50,20,Mode,40,[   0   84  757 1932 2213 2824]
40,50,20,Median,40,[   0   84  556  757 1384 1886 2213 2824]
40,50,20,Mode,40,[   0   84  556  757 1932 2213 2824]
40,50,20,Median,40,[   0   84  556  757 1154 1464 1932 2213 2824]
40,50,20,Mode,40,[   0   84  556  757 1090 1464 1932 2213 2824]
40,50,20,Median,40,[   0   84  556  757 1154 1932 2213 2824]
40,50,20,Mode,40,[   0   84  556  757 1090 1464 1932 2213 2824]
40,50,20,Median,40,[   0   84  556  757 1154 1932 2213 2824]
40,50,20,Mode,40,[   0   84  556  757 1090 1464 1932 2213 2824]
