St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1602 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0  304  787 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1481 1875 2020]
40,50,20,Mode,40,[   0 1481 1875 2020]
40,50,20,Median,40,[   0 1481 1875 2020]
40,50,20,Mode,40,[   0  304  479 1481 1875 2020]
40,50,20,Median,40,[   0 1481 1602 1913 2020]
40,50,20,Mode,40,[   0  304  479 1481 1602 1875 2020]
40,50,20,Median,40,[   0  139  304 1481 1602 1913 2020]
40,50,20,Mode,40,[   0   77  304  479 1481 1602 1875 2020]
40,50,20,Median,40,[   0  139  304  522  685 1481 1602 1913 2020]
40,50,20,Mode,40,[   0   77  304  479 1481 1602 1875 2020]
40,50,20,Median,40,[   0  139  304  522  685 1481 1602 1740 1913 2020]
40,50,20,Mode,40,[   0   77  304  479 1481 1602 1875 2020]
40,50,20,Median,40,[   0  139  304  703 1325 1481 1602 1740 1913 2020]
40,50,20,Mode,40,[   0   77  304  479 1325 1481 1602 1875 2020]
