St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1142 1465]
40,50,20,Mode,40,[   0  542  934 1465]
40,50,20,Median,40,[   0  206  542 1142 1465]
40,50,20,Mode,40,[   0   71  542  934 1465]
40,50,20,Median,40,[   0  206  405 1465]
40,50,20,Mode,40,[   0   71  542  934 1142 1465]
40,50,20,Median,40,[   0  206  405  766 1211 1465]
40,50,20,Mode,40,[   0   71  766  934 1142 1465]
40,50,20,Median,40,[   0  206  405  542 1465]
40,50,20,Mode,40,[   0   71  405  542  766  934 1142 1465]
40,50,20,Median,40,[   0  206  405  542  988 1166 1306 1465]
40,50,20,Mode,40,[   0   71  405  542  766  934 1142 1277 1465]
40,50,20,Median,40,[   0   71  206  405  542  988 1166 1306 1465]
40,50,20,Mode,40,[   0   71  206  405  542  766  934 1142 1277 1465]
40,50,20,Median,40,[   0   71  206  405  542 1166 1284 1465]
40,50,20,Mode,40,[   0   71  206  405  542  766  934 1142 1277 1465]
40,50,20,Median,40,[   0   71  206  405  542 1142 1211 1465]
40,50,20,Mode,40,[   0   71  206  405  542  766  934 1142 1211 1465]
