St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1028 1465]
40,50,20,Mode,40,[   0  435 1028 1465]
40,50,20,Median,40,[   0  526 1028 1465]
40,50,20,Mode,40,[   0  295 1028 1465]
40,50,20,Median,40,[   0  526 1028 1465]
40,50,20,Mode,40,[   0  295 1028 1465]
40,50,20,Median,40,[   0  122  434  591 1028 1228 1465]
40,50,20,Mode,40,[   0  122 1028 1465]
40,50,20,Median,40,[   0  122  434  591  899 1031 1323 1465]
40,50,20,Mode,40,[   0  122  947 1028 1465]
40,50,20,Median,40,[   0  122  434  591  852 1028 1465]
40,50,20,Mode,40,[   0  122  852 1028 1465]
40,50,20,Median,40,[   0  295  591  852 1028 1465]
40,50,20,Mode,40,[   0  295  591  852 1028 1465]
40,50,20,Median,40,[   0  295  435  526  591  947 1028 1465]
40,50,20,Mode,40,[   0  295  435  526  591  947 1028 1465]
40,50,20,Median,40,[   0  295  435  526  591  852 1028 1465]
40,50,20,Mode,40,[   0  295  435  526  591  852 1028 1465]
