St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1558 1911]
40,50,20,Mode,40,[   0  306 1678 1911]
40,50,20,Median,40,[   0  344  806 1678 1911]
40,50,20,Mode,40,[   0  306  806 1678 1911]
40,50,20,Median,40,[   0  344  806 1678 1911]
40,50,20,Mode,40,[   0  306  806 1471 1678 1911]
40,50,20,Median,40,[   0  344  749 1100 1410 1678 1911]
40,50,20,Mode,40,[   0  306  806 1116 1471 1678 1911]
40,50,20,Median,40,[   0  344  820 1108 1410 1678 1911]
40,50,20,Mode,40,[   0  306  806 1116 1471 1678 1911]
40,50,20,Median,40,[   0  344  820 1108 1410 1678 1911]
40,50,20,Mode,40,[   0  306  806 1116 1471 1678 1911]
40,50,20,Median,40,[   0  344  820 1108 1410 1678 1911]
40,50,20,Mode,40,[   0  182  306  806 1116 1471 1678 1911]
40,50,20,Median,40,[   0  344  820 1108 1410 1678 1911]
40,50,20,Mode,40,[   0  182  306  806 1116 1471 1678 1911]
40,50,20,Median,40,[   0  344  820 1108 1471 1678 1911]
40,50,20,Mode,40,[   0  182  306  806 1116 1471 1678 1911]
