St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0 1124 2641 2956]
40,50,20,Median,40,[   0 1124 2641 2956]
40,50,20,Mode,40,[   0 1124 2641 2956]
40,50,20,Median,40,[   0 1124 2735 2956]
40,50,20,Mode,40,[   0 1124 2358 2641 2956]
40,50,20,Median,40,[   0  318  556 1124 2735 2956]
40,50,20,Mode,40,[   0  355  556 1124 2358 2641 2956]
40,50,20,Median,40,[   0  318  556 1019 1124 2735 2956]
40,50,20,Mode,40,[   0  355  556 1019 1124 2358 2956]
40,50,20,Median,40,[   0  318  556  848 1345 2358 2735 2956]
40,50,20,Mode,40,[   0  355  556  848 1124 1345 2358 2641 2956]
40,50,20,Median,40,[   0  318  556  848 1345 2358 2870 2956]
40,50,20,Mode,40,[   0  355  556  848 1345 2358 2870 2956]
40,50,20,Median,40,[   0  355  556  848 1345 2358 2870 2956]
40,50,20,Mode,40,[   0  355  556  848 1345 2358 2870 2956]
40,50,20,Median,40,[   0  355  556 1019 1124 1345 2358 2870 2956]
40,50,20,Mode,40,[   0  355  556 1019 1124 1345 2358 2870 2956]
