St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 819 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 117 575 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 117 437 631 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 117 764 870 969]
40,50,20,Mode,40,[  0 118 268 631 764 870 969]
40,50,20,Median,40,[  0 210 289 437 603 764 870 969]
40,50,20,Mode,40,[  0 118 210 268 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 289 764 870 969]
40,50,20,Mode,40,[  0  44 210 268 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 289 474 764 870 969]
40,50,20,Mode,40,[  0  44 118 210 268 382 437 631 764 870 969]
40,50,20,Median,40,[  0  44 118 210 289 474 764 870 969]
40,50,20,Mode,40,[  0  44 118 210 268 382 437 631 764 870 969]
