St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1586 2053]
40,50,20,Mode,40,[   0  599 1236 2053]
40,50,20,Median,40,[   0  794 1586 2053]
40,50,20,Mode,40,[   0  239  599 2053]
40,50,20,Median,40,[   0  239  599 1639 2053]
40,50,20,Mode,40,[   0  239  599 2053]
40,50,20,Median,40,[   0  239  599  867 1639 2053]
40,50,20,Mode,40,[   0  239  599  794 2053]
40,50,20,Median,40,[   0  239  599  794 1639 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1236 2053]
40,50,20,Median,40,[   0  239  599  794 1638 1807 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1236 1900 2053]
40,50,20,Median,40,[   0  239  599  794 1638 1807 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1236 1900 2053]
40,50,20,Median,40,[   0  239  599  794 1638 1804 2053]
40,50,20,Mode,40,[   0  239  599  794 1025 1236 1638 1775 1900 2053]
40,50,20,Median,40,[   0  239  599  934 1025 1638 1804 2053]
40,50,20,Mode,40,[   0  239  599  794  962 1025 1236 1638 1775 1900 2053]
