St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1465]
40,50,20,Mode,40,[   0  278 1057 1465]
40,50,20,Median,40,[   0  278  533 1116 1465]
40,50,20,Mode,40,[   0  278  445 1057 1465]
40,50,20,Median,40,[   0  278  533 1057 1323 1465]
40,50,20,Mode,40,[   0  278  445 1057 1343 1465]
40,50,20,Median,40,[   0  278  533 1057 1323 1465]
40,50,20,Mode,40,[   0  278  445 1057 1343 1465]
40,50,20,Median,40,[   0  278  521 1057 1323 1465]
40,50,20,Mode,40,[   0  278  669 1057 1343 1465]
40,50,20,Median,40,[   0  278  521 1057 1343 1465]
40,50,20,Mode,40,[   0  278  669 1057 1343 1465]
40,50,20,Median,40,[   0  278  445  533 1057 1343 1465]
40,50,20,Mode,40,[   0  278  445  533 1057 1343 1465]
40,50,20,Median,40,[   0  278  445  533 1057 1343 1465]
40,50,20,Mode,40,[   0  278  445  533 1057 1343 1465]
40,50,20,Median,40,[   0  278  445  533 1057 1343 1465]
40,50,20,Mode,40,[   0  278  445  533 1057 1343 1465]
