St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 856 997]
40,50,20,Mode,40,[  0 402 856 997]
40,50,20,Median,40,[  0 266 402 997]
40,50,20,Mode,40,[  0 266 402 997]
40,50,20,Median,40,[  0 210 402 997]
40,50,20,Mode,40,[  0 266 402 746 856 997]
40,50,20,Median,40,[  0 128 402 746 897 997]
40,50,20,Mode,40,[  0 128 402 746 856 997]
40,50,20,Median,40,[  0 128 402 566 897 997]
40,50,20,Mode,40,[  0 128 402 566 856 997]
40,50,20,Median,40,[  0 128 402 566 856 906 997]
40,50,20,Mode,40,[  0 128 402 566 856 906 997]
40,50,20,Median,40,[  0 128 402 466 566 856 906 997]
40,50,20,Mode,40,[  0 128 402 466 566 856 906 997]
40,50,20,Median,40,[  0 128 266 310 402 466 566 856 906 997]
40,50,20,Mode,40,[  0 128 266 310 402 466 566 856 906 997]
40,50,20,Median,40,[  0 128 266 310 402 466 566 856 906 997]
40,50,20,Mode,40,[  0 128 266 310 402 466 566 856 906 997]
